date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-05-25,8.79806521999062,1,11.574587368448789,9.570651740429952,-2.003935628018837,5.302764340055603,13.674989938162312,8.37222559810671,11.380768568175426,10.517219545646768,-0.8635490225286588,13.367145743154438,5.4047897460728365,-7.962355997081602,8.554092033794902,9.617815934157377,1.0637239003624757,2.6090332663145688,4.002924415474496,1.393891149159927
2018-06-01,8.698515511123214,1,11.605630275727265,9.807489317366361,-1.7981409583609036,5.349492405176335,13.638863791348072,8.289371386171737,10.722488204061989,10.075383332482701,-0.6471048715792875,13.671990992207512,5.564448271737632,-8.10754272046988,8.156660609604856,9.13227297812439,0.9756123685195348,2.6848305799613286,3.972635375680113,1.2878047957187846
2018-06-08,8.727856892153135,1,11.238847872816436,10.004451334079604,-1.2343965387368314,5.413432948743008,13.270726274129004,7.857293325385996,10.826491348272498,9.939195823873547,-0.8872955243989509,13.419321414843822,5.633325207934121,-7.785996206909701,8.942213344599551,9.598656768936536,0.6564434243369845,2.5268344236434928,3.920785943965967,1.3939515203224744
2018-06-22,9.282755357599575,1,12.26432338906963,10.286058780955798,-1.9782646081138324,5.8359850189223295,14.077838732106386,8.241853713184057,11.586302680130785,10.401691749242175,-1.18461093088861,13.86485797711974,6.3230898982316575,-7.541768078888083,9.648696240039243,10.165224216510111,0.5165279764708686,2.4963668403157158,4.442628768551344,1.9462619282356286
2018-06-29,9.21122880248803,1,12.108515838448326,10.021664390227073,-2.0868514482212532,5.5640696130130465,14.013598553631013,8.449528940617967,11.587190754342501,10.259336579305483,-1.327854175037018,13.716495665304052,6.369602819145953,-7.346892846158099,9.792868439474603,10.190221887812939,0.3973534483383361,2.4982325043456513,4.412948584805761,1.91471608046011
2018-07-06,9.14874882025786,1,12.052522409844443,9.96276338293923,-2.089759026905213,5.616208014950601,13.772766046977182,8.156558032026581,11.451002253370305,10.09137479759076,-1.3596274557795454,13.47876041498742,6.3297995458492835,-7.148960869138136,9.706776045681181,10.238732669358455,0.5319566236772744,2.5872237827132096,4.4970564788322065,1.9098326961189969
2018-07-13,9.373127712770646,1,12.327972774411677,10.3205550186523,-2.007417755759377,5.832217558200625,14.119616725486225,8.2873991672856,11.862135150331298,10.22132932500648,-1.6408058253248186,13.695702537787497,6.46568895054132,-7.230013587246177,9.910939920888552,10.445180965343582,0.5342410444550296,2.6097983350042284,4.666395291593986,2.0565969565897575
2018-07-20,9.43274028421142,1,12.396138049041298,10.409641259473375,-1.9864967895679229,6.144930271085485,14.193905768629236,8.04897549754375,11.724136817305904,10.19858769306822,-1.5255491242376849,13.756148528801504,6.495222586279027,-7.260925942522476,9.916906594565546,10.470912744626716,0.5540061500611699,2.658181444468781,4.82817165319193,2.1699902087231493
2018-07-27,9.424058567377221,1,12.551901048143506,10.355018189270467,-2.196882858873039,6.039685407968804,13.918063221686197,7.8783778137173925,11.765127520633243,10.14710031497141,-1.6180272056618321,13.482301158180093,6.666995566118686,-6.8153055920614065,9.973991199482867,10.45998294438138,0.48599174489851293,2.731345069854811,4.99719116783514,2.2658460979803294
2018-08-03,9.33981984741734,1,12.536635448534554,10.297977333427482,-2.2386581151070715,5.924327405801435,13.780051238292316,7.855723832490881,11.639174017966113,9.855728423178817,-1.7834455947872954,13.044263147933833,6.270018528996559,-6.774244618937274,9.937696309644068,10.500319213738294,0.5626229040942263,2.956822754624042,5.33482434687059,2.378001592246548
2018-08-10,9.348417626794289,1,12.39758779418446,10.284741067331808,-2.112846726852652,5.641836650302736,14.148489127332084,8.506652477029348,11.664727259050295,9.788693730066441,-1.8760335289838537,13.475608439160126,6.150732445430307,-7.324875993729819,9.910468946427116,10.499070789622664,0.5886018431955478,3.0002766716410036,5.218778600982418,2.2185019293414143
2018-08-17,9.334868683219911,1,12.324169008667354,10.334662018642575,-1.989506990024779,5.731982928757617,14.435736538075119,8.703753609317502,11.85658428196433,9.635119441261836,-2.2214648407024953,13.545950158132982,6.239345287429316,-7.306604870703666,9.790113804411817,10.343890584282732,0.5537767798709154,2.760411917385369,5.0204582296278915,2.2600463122425225
2018-08-24,9.184734088204927,1,12.203150284897916,10.513529947834343,-1.6896203370635732,5.685566901458316,14.412686700399831,8.727119798941516,11.729313156689116,9.588750287134928,-2.140562869554188,13.230873552524955,6.094714567454972,-7.136158985069983,9.553938492627807,10.064057887196398,0.5101193945685907,2.70556214103145,4.43466513920913,1.7291029981776802
2018-08-31,9.281951186222189,1,12.442269732335603,10.476061270049385,-1.9662084622862182,5.56716415501991,13.823031927406134,8.255867772386225,11.747382905508346,9.738687885146973,-2.0086950203613725,13.38331845277989,6.545425409067704,-6.837893043712185,9.61289917989805,10.352755950159747,0.7398567702616958,2.9386726917913393,4.755744675503223,1.8170719837118838
2018-09-07,9.24790494103886,1,12.533567979327543,10.113102635636906,-2.420465343690637,5.502878985213044,13.590167961623578,8.087288976410534,11.818224762581323,10.036808552228493,-1.7814162103528304,13.013882276978066,6.670157676226239,-6.343724600751827,9.814078851436037,10.565609001211854,0.7515301497758173,2.8047967906971394,4.511583819306054,1.7067870286089146
2018-09-14,9.163703061619742,1,12.349291761874397,9.795308212846379,-2.5539835490280183,5.070734212853523,13.238519107138274,8.16778489428475,11.569896838151408,9.933608220854694,-1.6362886172967137,12.964017541364768,6.638552144617549,-6.325465396747219,10.220841654263296,11.019835574246741,0.7989939199834453,2.80743636121106,4.35639511001483,1.54895874880377
2018-09-21,9.10015600894945,1,12.33215415762632,9.947781119582928,-2.3843730380433925,5.156560779861707,13.09454356274955,7.937982782887843,11.403287362452062,9.644138878399346,-1.7591484840527158,12.651424909967034,6.5457475979497275,-6.105677312017306,10.346648707528956,11.127240148516222,0.7805914409872656,2.710860136260621,4.241484746498941,1.5306246102383199
2018-09-28,8.97519211450937,1,12.351003440849468,9.933487237080257,-2.4175162037692104,5.136510747488714,13.13837625610482,8.001865508616106,11.153839712597545,9.386262881706458,-1.7675768308910875,12.505085762139899,6.443378404364921,-6.061707357774978,10.006176598625657,10.6471836389793,0.6410070403536423,2.698536425354945,4.302464268820415,1.6039278434654705
2018-10-05,9.157255371201693,1,12.538132174224799,10.358047055678242,-2.1800851185465575,5.229801407234405,13.368273251836996,8.138471844602591,11.418007484521581,9.655059865241768,-1.7629476192798137,12.724618703973576,6.685397134451634,-6.039221569521942,10.314050811928254,10.521156530441871,0.20710571851361692,2.7189216453275407,4.355598389559617,1.6366767442320764
2018-10-12,9.197570552469587,1,12.336893388678504,10.200405852343124,-2.1364875363353804,5.367970108310203,13.58504821897128,8.217078110661078,11.76638015631849,9.958800281448859,-1.8075798748696315,12.932047641931476,6.854267362847153,-6.0777802790843225,10.069911828857059,10.256208968198735,0.1862971393416757,2.712220190721794,4.330692631008375,1.618472440286581
2018-10-19,9.230093553165455,1,12.43678109066532,10.213338677251329,-2.2234424134139914,5.50016056781628,13.888200300607167,8.388039732790887,11.764669696893677,10.030751476230876,-1.733918220662801,13.03367335416921,6.910938767637759,-6.12273458653145,9.927228211681793,10.203974528171912,0.2767463164901187,2.7180483977664522,4.133357569093732,1.41530917132728
2018-10-26,9.479051060174683,1,12.396871563739637,10.250265421140497,-2.14660614259914,5.831845636862084,14.44084021918394,8.608994582321856,12.19408151565078,10.111947422428969,-2.0821340932218106,13.418537933950404,7.300186875699254,-6.11835105825115,10.03439966528937,10.445554268518137,0.4111546032287663,2.998570045555823,4.3255121540773445,1.3269421085215214
2018-11-02,9.703701833636948,1,12.811004945179931,10.825520741542121,-1.9854842036378102,5.984184079161878,15.10676560580788,9.122581526646002,12.198155557400085,9.965930518381242,-2.232225039018843,13.995329452049617,7.347079620073799,-6.648249831975818,10.203267090912775,10.607792498418561,0.4045254075057869,3.030269877117405,4.369122017598087,1.3388521404806824
2018-11-09,9.957847458545595,1,12.923696382960486,10.770493841600853,-2.153202541359633,5.776960374018046,16.083889863531027,10.306929489512981,12.487344636717282,10.149676754719067,-2.3376678819982146,15.189724276009684,7.590702204456008,-7.5990220715536765,10.320931673352703,10.790158654127538,0.4692269807748346,3.0484274082153746,4.362163432839097,1.3137360246237222
2018-11-16,9.830775304371707,1,12.596712302137476,10.146268201197984,-2.4504441009394924,4.728791140513479,15.779913427109136,11.051122286595657,12.609053128400618,10.199700926051335,-2.4093522023492824,15.472454774875416,7.7693203141962215,-7.703134460679195,10.494484668009079,10.856588165341307,0.36210349733222813,3.08315581229418,4.232860792334293,1.149704980040113
2018-11-23,9.613795926466345,1,12.493388085132779,9.732621420474999,-2.7607666646577798,4.858509529635285,14.760933284177057,9.902423754541772,12.010623452380784,10.160086107891374,-1.8505373444894104,14.816716473431086,7.956768661791102,-6.859947811639984,10.402615829653428,10.848718269806099,0.4461024401526714,3.1009221885647094,4.2236478146574825,1.1227256260927732
2018-11-30,9.65135972143282,1,12.66380503274462,9.906289101356407,-2.7575159313882125,4.8793577435980495,14.702223675717832,9.822865932119782,11.95358240746937,10.123440432076706,-1.8301419753926638,14.64992584485151,7.953333791784516,-6.696592053066993,10.507017143848245,10.967025298773322,0.4600081549250774,3.2544701560851337,4.255846028888158,1.001375872803024
2018-12-07,9.743000005065333,1,12.859531630359115,10.091461203282122,-2.7680704270769922,5.056701110619855,14.887549156669223,9.830848046049368,11.855276559981533,10.07526173448808,-1.7800148254934527,14.828144969211834,8.229851793017943,-6.598293176193891,10.550086404393852,11.022739874228279,0.4726534698344267,3.308259355825811,4.151136268706381,0.8428769128805698
2018-12-14,9.748667896117654,1,12.928092077841754,10.107817471778333,-2.820274606063421,5.031149626923877,14.739787592746026,9.708637965822149,12.010040902610655,10.194473430796535,-1.81556747181412,14.687921152425389,8.292774254732663,-6.395146897692726,10.595982419631852,11.084546593461994,0.4885641738301416,3.238821197272401,4.072608033190349,0.8337868359179481
2018-12-21,9.849709246187786,1,13.067199696493034,10.294353038612854,-2.77284665788018,5.161212429104637,14.88798256727452,9.726770138169883,12.038592654082379,10.306727228226578,-1.7318654258558013,14.92425261205365,8.372800143931073,-6.5514524681225765,10.653926663601993,11.128326457118803,0.4743997935168096,3.25307142179102,4.108066041962914,0.8549946201718939
2018-12-28,9.816273462227675,1,13.048393436115177,10.227281123325795,-2.8211123127893813,5.0656253546613215,14.989303732914692,9.92367837825337,12.065027631429714,10.198142892668344,-1.866884738761371,14.988987843593122,8.383522133783899,-6.6054657098092235,10.412375500508432,10.924051227127407,0.5116757266189751,3.3172310070582824,4.175339663545856,0.8581086564875733
2019-01-04,9.805221859374106,1,13.077543042274726,10.209822074362165,-2.867720967912561,5.271471832567755,15.386802343837019,10.115330511269264,12.135956771448534,9.91230630728991,-2.2236504641586237,14.716012548007953,8.24493804239485,-6.471074505613103,10.242965889978024,10.88215350303696,0.6391876130589367,3.3873810719676385,4.195308885323726,0.8079278133560877
2019-01-11,9.982126343907426,1,13.61417703199875,11.049902584716946,-2.5642744472818038,5.306835134502705,15.41213080646962,10.105295671966914,12.277768378104142,9.881990216236275,-2.3957781618678666,15.042366693637803,8.492232465900344,-6.550134227737459,10.115749407999118,10.70994512792673,0.5941957199276118,3.5358614172020424,4.346556862194618,0.8106954449925752
2019-01-18,9.904516595035759,1,13.635921338319989,10.796070505386197,-2.8398508329337915,5.303852605631533,15.35822580206829,10.054373196436757,12.164157745074093,9.872672404231622,-2.2914853408424705,15.010777713343643,8.292785508727107,-6.717992204616536,10.022326638363793,10.655902765860773,0.6335761274969798,3.2900635294815004,4.451442583940533,1.161379054459033
2019-01-25,9.956313707304519,1,13.843523001823655,10.827915928503316,-3.0156070733203393,5.363980366072525,15.452093589572854,10.08811322350033,12.32022025853918,9.807428438314986,-2.5127918202241943,15.22932142432002,8.487410121693259,-6.741911302626761,9.6688121023884,10.277147456930763,0.608335354542362,3.312025090683335,4.88588670881191,1.573861618128575
2019-02-01,9.959301317710244,1,13.7932413672482,10.896243178467586,-2.896998188780614,5.4068693886204215,15.504560603736323,10.097691215115901,12.299870348365218,9.642205008408723,-2.6576653399564947,15.436191537876311,8.575571917066014,-6.860619620810297,9.609192246653478,10.283068669726248,0.6738764230727696,3.2104430174978376,4.85415852885653,1.6437155113586925
2019-02-15,9.601556651019548,1,13.222354301907458,10.261550075856945,-2.960804226050513,4.998907661003045,15.546490277150255,10.54758261614721,11.724714954618378,9.02234031318963,-2.7023746414287473,15.331632120177076,8.33040728833275,-7.0012248318443255,9.12967224385622,9.59936949710098,0.4696972532447603,3.2020586245551073,4.849182454486737,1.6471238299316298
2019-02-22,9.68971698553945,1,13.664083783099855,10.438497812791425,-3.2255859703084298,5.063188474902702,15.975881346693683,10.91269287179098,11.469118803875489,8.603575960847351,-2.8655428430281376,15.440684446373155,8.361947765280817,-7.078736681092337,9.1505067328944,9.85637862369363,0.7058718907992301,3.3507196720911026,4.902020403929811,1.5513007318387082
2019-03-01,9.989941295369151,1,14.026891732226844,10.245238501652054,-3.78165323057479,4.927790443043165,16.61315697377465,11.685366530731486,12.034001753193905,8.980351132890902,-3.053650620303003,15.952167008177938,8.367480491643434,-7.584686516534504,9.63465222232945,10.700816889371055,1.0661646670416047,3.36414461324361,5.0326037828828305,1.6684591696392204
2019-03-08,10.229143387770705,1,14.047078067150181,10.246698333103836,-3.800379734046345,5.063247694111922,16.547308980246754,11.484061286134832,12.005810394010979,9.043479846288804,-2.962330547722175,16.450435221441396,9.311873737257372,-7.138561484184024,9.913852063945711,10.965166430859156,1.051314366913445,3.8944368859640406,5.260332998868307,1.3658961129042666
2019-03-15,10.425420562219713,1,14.324473958309099,9.992958250899022,-4.331515707410077,5.581886624026225,17.008285832392204,11.426399208365979,12.220411428410529,9.176090431138206,-3.0443209972723224,16.65507603405719,9.814968207003659,-6.840107827053529,9.997979188883974,11.08793576715287,1.0899565782688967,3.7726961396312646,5.472284884732304,1.699588745101039
2019-03-22,10.403133101786096,1,14.35268700533382,9.994685368188058,-4.358001637145762,5.595846794313601,16.818328099252184,11.222481304938583,11.888119990374122,9.149448852855514,-2.738671137518608,16.81236290713599,9.83691772681567,-6.975445180320321,10.001019276397116,11.143506594033113,1.1424873176359966,3.7687626371619274,5.475911969572039,1.7071493324101112
2019-03-29,10.673435408488901,1,14.94047921399033,10.730411467409496,-4.210067746580833,5.109629083129832,16.154134492203667,11.044505409073835,12.122464175500227,9.293935621151746,-2.8285285543484804,17.199921106991894,10.530958158157333,-6.668962948834562,10.853819257227414,11.966877740780006,1.1130584835525923,3.814299614093713,5.364294971231217,1.5499953571375045
2019-04-05,10.655894939181648,1,14.93925877264985,11.004172923791927,-3.9350858488579235,5.17513238010811,16.96227071192888,11.78713833182077,12.267902725927996,9.116896734727817,-3.1510059912001793,17.060211340772895,9.83435477792709,-7.225856562845806,10.765063430683426,11.579411700297598,0.8143482696141717,3.7278009849476064,5.438262786416615,1.710461801469009
2019-04-12,10.685381932522157,1,14.811378209212563,11.167073875616495,-3.644304333596068,4.8940389605451315,17.146320677951735,12.252281717406603,12.309208837613554,9.050705543259795,-3.2585032943537584,17.385234895731728,9.776986163416765,-7.608248732314962,10.897473702640099,11.714322306320653,0.8168486036805547,3.81495698938987,5.256883028567529,1.441926039177659
2019-04-19,10.509612999484318,1,14.512990787981195,11.236413240011743,-3.2765775479694526,4.743954918268315,17.340380386383018,12.596425468114703,12.245569443175015,8.828734437578007,-3.416835005597008,17.206816210819653,9.202104033247338,-8.004712177572316,10.659888286780586,11.352148469115534,0.6922601823349481,3.688458349881145,5.097897430570285,1.4094390806891397
2019-04-26,10.585879865077274,1,14.23119567531009,11.196588811461439,-3.0346068638486514,6.029269285404595,17.573613035855217,11.544343750450622,11.9800411449326,8.770745863090127,-3.209295281842472,16.975036076456533,9.319952237113938,-7.655083839342595,10.49080768146112,11.261526667836705,0.7707189863755843,3.8089293268987063,5.392852575106261,1.5839232482075545
2019-05-03,10.690318522511049,1,14.447153089498826,10.598029357113049,-3.8491237323857774,6.126119632102004,19.205600969990428,13.079481337888424,12.472618657835966,8.577135138612121,-3.895483519223845,17.044465834050087,9.350254510653542,-7.694211323396544,10.280260363467178,10.89552873059155,0.6152683671243722,3.7712935581122338,5.515362428105604,1.7440688699933702
2019-05-10,10.788936676915322,1,14.421873518354644,10.765054504769978,-3.6568190135846663,6.777801883489772,19.285482370837713,12.50768048734794,12.501914784921382,8.897391031097584,-3.6045237538237984,17.0180011444223,9.788758282100531,-7.229242862321769,10.236152439158175,10.67384830067813,0.43769586151995554,3.7778762911456596,5.323085572007955,1.545209280862295
2019-05-17,10.525876656808682,1,14.197585258595055,10.009050118586444,-4.188535140008611,5.91023271014096,19.536970616365906,13.626737906224946,12.224683806634914,8.554022970566962,-3.6706608360679525,17.008731166767205,9.668312800451588,-7.3404183663156175,10.054406560898656,10.236071832688765,0.18166527179010927,3.7596204378153004,5.150831602192426,1.3912111643771254
2019-05-24,10.559938194021482,1,14.079099445608506,10.601946713125841,-3.477152732482665,6.144707297611987,18.886838617078595,12.742131319466608,12.382524767543984,8.634767963263798,-3.7477568042801863,16.99035531415518,9.689469724603342,-7.300885589551839,9.962154300783567,10.219715914553973,0.257561613770406,3.800788038425665,5.32689023150337,1.5261021930777048
2019-05-31,10.681038172047712,1,14.18046139745229,10.925991079870272,-3.254470317582019,6.452660753421881,19.185456314991924,12.732795561570043,12.582058909863406,8.785615948666802,-3.796442961196604,17.277452787101865,9.8190255441328,-7.458427242969066,9.816669767673332,9.992856669234953,0.1761869015616213,3.7769254167734942,5.377283475389561,1.6003580586160666
2019-06-14,10.521311078979453,1,13.98924760071175,10.846855953864292,-3.1423916468474573,6.461210199158941,19.042661145319244,12.581450946160302,12.027823515860348,8.5959724324388,-3.4318510834215488,17.308664240001562,9.596461293750806,-7.7122029462507555,9.663169021408507,9.738571903541171,0.07540288213266422,3.6777518967356144,5.307343744962395,1.6295918482267808
2019-06-21,10.702023143777767,1,14.188874866563438,10.93330893484955,-3.255565931713889,6.62917281430822,19.395733605546923,12.766560791238703,12.256723713994788,8.707355117768842,-3.5493685962259462,17.613190396336392,9.900509189735502,-7.712681206600891,9.972310408909593,10.144113865968905,0.17180345705931188,3.5518666625541755,5.131118148796929,1.5792514862427538
2019-06-28,10.630485450321695,1,14.295882158399152,11.191479638149119,-3.1044025202500336,6.580424824516626,18.52314745643899,11.942722631922365,12.397637907728168,8.74304110748102,-3.6545968002471483,17.0909272315443,10.3538764387134,-6.7370507928309,10.096369454663588,10.01701783904258,-0.07935161562100745,3.321671125078339,4.954350222105077,1.6326790970267382
2019-07-05,10.629498381107853,1,14.37826866977818,11.34115530172781,-3.0371133680503704,6.538474831002063,18.503436668828087,11.964961837826024,12.485887924360469,8.842098505018853,-3.6437894193416156,16.986337013803535,10.393771156433687,-6.5925658573698485,10.117817715465634,9.911586592891297,-0.20623112257433718,3.2702041322372395,4.784942061747415,1.5147379295101757
2019-07-12,10.24415216480939,1,13.896187444126383,10.550292181880081,-3.3458952622463016,6.064890233560675,18.609678401696854,12.54478816813618,11.841762416637224,8.091121895876483,-3.75064052076074,16.594843125681933,9.71668231334941,-6.878160812332524,9.531519988132558,9.676781131940388,0.14526114380782928,3.5357097807175677,4.820357064113139,1.2846472833955715
2019-07-19,10.173849433539123,1,14.015575739876084,10.615355486536231,-3.400220253339853,5.916708141898695,18.659658854082238,12.742950712183543,11.770719744932805,8.18073836883653,-3.5899813760962758,16.49135138793565,9.714480226117516,-6.776871161818136,9.401998008640021,9.54444332008805,0.14244531144802863,3.44674357795148,4.328420345574159,0.8816767676226789
2019-07-26,10.2203542459316,1,13.806297257520086,10.557640153126613,-3.248657104393473,5.866701478651791,18.618907643275136,12.752206164623345,11.730605611282655,8.190283866996651,-3.540321744286004,16.980258889045928,10.171264367070165,-6.808994521975762,9.412587345662814,9.485275428617868,0.0726880829550538,3.525674893426327,4.298754016503182,0.7730791230768546
2019-08-02,9.97324539944191,1,13.299683415595908,10.05554897168102,-3.244134443914888,5.701902254411465,18.39119177990655,12.689289525495084,11.570728692355758,8.065666984948692,-3.505061707407066,16.74579752651644,10.057639148993317,-6.6881583775231235,9.186293289825585,9.158734176571684,-0.02755911325390059,3.3350672179463032,4.1106913345501965,0.7756241166038933
2019-08-09,9.709844253702064,1,12.675636570575236,9.567720011752598,-3.1079165588226374,5.579233234606562,17.976339190737434,12.397105956130872,10.982630448148342,7.51492632221138,-3.4677041259369616,16.5782838778607,10.002021260074628,-6.576262617786071,8.699547425479352,8.782520891989563,0.08297346651021087,3.743733965542191,4.415537845446792,0.6718038799046013
2019-08-16,9.714896916200507,1,12.576605080677723,9.455326516524607,-3.1212785641531156,5.64406813571577,17.67779225544932,12.033724119733549,11.514355035340358,8.06734780438562,-3.447007230954739,16.33913187719031,9.892861414064456,-6.446270463125856,8.690212954583231,8.73515316365824,0.0449402090750084,3.5250084136956445,4.460900343120784,0.9358919294251393
2019-08-23,9.741825464899819,1,12.606084198737761,9.55594485475413,-3.0501393439836306,5.761779270544224,17.652503664793826,11.890724394249602,11.630220938274988,7.957266231814515,-3.672954706460473,16.341032149380794,10.092386954459897,-6.248645194920897,8.64733908978927,8.647087389605744,-0.000251700183525827,3.464497142671874,4.545763693970798,1.0812665512989241
2019-08-30,9.665471181938885,1,12.298649269081025,9.304026613915184,-2.9946226551658413,5.808509941397318,17.9128585634582,12.104348622060883,11.240491006309256,7.624531309989337,-3.615959696319919,16.513233921978852,10.071463313756212,-6.44177060822264,8.514372872950588,8.491288382192565,-0.023084490758023435,3.617570079916277,4.58865890832179,0.971088828405513
2019-09-06,9.640567086304403,1,12.412688287312875,9.313589394415658,-3.099098892897217,5.816040995997611,17.954514270049813,12.138473274052203,11.293720705566727,7.586490330770616,-3.7072303747961115,16.191160952567827,9.89926834325945,-6.291892609308377,8.513688012659046,8.496107624831197,-0.017580387827848654,3.6161035637223335,4.593432554499685,0.9773289907773517
2019-09-13,9.584926878376699,1,12.419689900994001,9.24559093590274,-3.174098965091261,5.598640468330913,17.921589199677854,12.32294873134694,11.292089600631883,7.489000716375401,-3.803088884256482,15.982805544653175,9.679412907447599,-6.303392637205576,8.390998936814825,8.54548265671383,0.15448371989900522,3.825336818835396,4.628484854142741,0.8031480353073448
2019-09-20,9.605096644464348,1,12.50441129379415,9.517769941522715,-2.986641352271434,5.587242766988609,16.635098345654356,11.047855578665747,11.363890459653476,7.862917690673726,-3.50097276897975,15.998304013848,9.996133770516252,-6.002170243331747,8.53021279305554,8.67891822105706,0.1487054280015201,3.646518539446319,4.9397418973619835,1.2932233579156645
2019-09-27,9.592961069895026,1,12.46095681156423,9.57875082122051,-2.8822059903437207,5.713836009878932,16.697535698667835,10.983699688788903,11.279030055591335,7.7765395139034155,-3.5024905416879193,15.824728664259581,9.791186773419653,-6.033541890839928,8.578724443343205,8.810633177170246,0.2319087338270407,3.7004904347328704,4.90312043498848,1.2026300002556098
2019-10-04,9.72743993099728,1,12.89862572047376,9.799811125359014,-3.098814595114746,5.7407125855819885,16.863988385406785,11.123275799824796,11.378532046860983,8.051189301470643,-3.3273427453903395,15.936085902158723,9.89602749422015,-6.040058407938574,8.712442174073175,8.811467787780856,0.09902561370768126,3.698241156835053,4.94215549174622,1.2439143349111674
2019-10-11,9.830364151605181,1,12.944927220908127,9.942928059829171,-3.001999161078956,6.285548383679014,16.980079375017993,10.69453099133898,11.436588731875688,8.172968897569078,-3.26361983430661,15.867921296808206,9.873401262869862,-5.994520033938343,8.805538751269921,8.9978290061336,0.19229025486367846,3.6416605250901313,5.014978308211397,1.3733177831212657
2019-10-18,10.04390897042635,1,14.16382443126021,9.92006693063638,-4.243757500623829,6.1734282160927165,18.054750741810295,11.881322525717579,11.512969144180161,7.959131591332508,-3.5538375528476536,15.93141566339932,10.40594953112435,-5.525466132274971,8.824062758751822,8.860224255635842,0.03616149688402004,3.657753608873861,5.063330772018745,1.4055771631448835
2019-10-25,10.261344962989748,1,14.75608164837594,10.47324103397122,-4.282840614404719,7.232598911869033,18.95998221557923,11.727383303710198,11.626855718615928,8.181297669246234,-3.4455580493696942,15.712262154621868,9.836001922427727,-5.8762602321941415,8.4650062659275,8.417941841609917,-0.04706442431758262,3.7752650785282214,5.6996050951041894,1.924340016575968
2019-11-01,9.890945933269947,1,14.345120414512905,10.03243080164276,-4.312689612870145,7.117497347867612,18.576001121508526,11.458503773640913,11.194680864588008,8.05018765033634,-3.1444932142516677,14.922430892802836,9.525272652368855,-5.397158240433981,7.891064778308959,7.468108749568685,-0.4229560287402734,3.874881301539361,5.693674624194557,1.8187933226551962
2019-11-15,9.871265726648138,1,14.335872543111662,9.95684296628717,-4.379029576824493,7.088882773168123,18.796242130536754,11.707359357368631,11.161607833020184,7.971092323811078,-3.1905155092091064,14.911202972004986,9.524054458730944,-5.387148513274042,7.913552597917615,7.342815705405243,-0.5707368925123717,3.8164756406662548,5.636546775117679,1.8200711344514247
2019-11-22,9.93956237281077,1,14.53024133822916,10.15322338955788,-4.377017948671281,7.0848774025097185,19.13269865278079,12.04782125027107,11.088046071812684,7.804696310401681,-3.283349761411003,15.108327646749416,9.574890483811174,-5.533437162938242,8.018692538180659,7.401830788596172,-0.616861749584487,3.8071892393829785,5.570034611716906,1.7628453723339277
2019-11-29,9.955852241293805,1,14.650602881571444,9.794870422356396,-4.855732459215048,7.170044214755038,19.095605992710347,11.92556177795531,11.197567965258926,8.007115600182686,-3.19045236507624,14.61806676092985,9.518061197413772,-5.100005563516078,8.112296607286567,7.6103316974162,-0.5019649098703667,3.9865350179610033,5.709128537683398,1.7225935197223947
2019-12-06,9.969695167037871,1,14.852656639720038,9.989495447359658,-4.86316119236038,7.128780640385983,19.021393595553093,11.89261295516711,11.251205625118615,8.099357326126878,-3.1518482989917374,14.445552673959838,9.387714148124232,-5.0578385258356064,8.167526656505672,7.675122471291743,-0.49240418521392826,3.9724487665370845,5.645088013771655,1.6726392472345708
2019-12-13,9.997661618830051,1,14.85583671901206,9.824069020578108,-5.031767698433953,7.110258415082612,19.19491631925729,12.084657904174676,11.241608163513021,8.06309346047027,-3.178514703042751,14.730426583222936,9.855035977698066,-4.875390605524871,8.076419529064083,7.397512113981492,-0.6789074150825911,3.971420303085594,5.651342820995069,1.6799225179094748
2019-12-20,9.914510242929168,1,14.916673787382408,9.86199410453068,-5.054679682851727,6.610910238523232,19.229506553904343,12.618596315381112,10.971277316245846,7.836159174547376,-3.13511814169847,14.63251419564267,9.728136162106509,-4.904378033536162,8.408020381340862,7.463716391212785,-0.944303990128077,3.947665538439992,5.367549071273245,1.4198835328332535
2019-12-27,10.063367909367976,1,15.298543929554043,10.109749954523906,-5.188793975030137,6.839837543130471,19.203978453441096,12.364140910310624,11.048776657756562,7.9502988843129145,-3.0984777734436477,14.755578238537595,9.908585300024598,-4.846992938512997,8.471307620219477,7.788245299021227,-0.6830623211982498,3.9661634670097072,5.419349564884158,1.4531860978744504
2020-01-03,10.064533321761274,1,15.229446716774731,10.042363023708631,-5.1870836930661,6.80851394250476,19.094769773211084,12.286255830706324,11.030806392216263,7.919177753094175,-3.111628639122088,14.861418115929752,9.961138989919093,-4.900279126010659,8.505790152557609,7.945454681491356,-0.5603354710662529,3.951224610584532,5.424295709143323,1.4730710985587905
2020-01-10,10.037969816398535,1,15.367922737416194,9.788152369972607,-5.579770367443587,6.62221579199111,19.69112025264748,13.06890446065637,10.952340698801109,7.748696107568733,-3.2036445912323757,14.903201204758844,9.868399639986578,-5.034801564772266,8.479185600585907,7.794094540999723,-0.6850910595861848,3.902952864838042,5.337355987216057,1.434403122378015
